0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,30.000000,15.700274,5.759339,1
7,12.257814,29.228329,5.124159,1
8,-2.745027,-1.878425,2.419913,1
9,30.000000,-10.000000,0.787234,1
10,-10.000000,-10.000000,2.508849,1
11,10.743079,-10.000000,1.384455,1
12,-8.658754,-9.830249,2.752651,1
13,11.535781,30.000000,4.981031,1
14,-10.000000,-10.000000,2.249424,1
15,30.000000,-0.368423,0.264796,1
16,29.592392,-10.000000,0.987525,1
17,-10.000000,25.858077,3.881325,1
18,30.000000,23.133140,6.129617,1
19,30.000000,1.904988,6.271582,1
20,30.000000,16.669580,6.097025,1
21,16.569827,-10.000000,1.453792,1
22,15.602284,30.000000,5.178531,1
23,8.169107,-10.000000,1.456398,1
24,30.000000,6.617091,0.064429,1
25,10.654849,-10.000000,1.507984,1
26,19.301747,-10.000000,1.528562,1
27,8.723774,30.000000,4.864167,1
28,-10.000000,14.550536,3.272089,1
29,-8.009301,-10.000000,1.834435,1
30,21.990290,30.000000,5.285830,1
31,-10.000000,26.435404,3.861276,1
32,2.272281,25.223327,4.090917,1
33,30.000000,23.714658,5.549064,1
34,3.682767,30.000000,4.375136,1
35,19.152871,30.000000,4.999299,1
