0,11.252256,0.134323,4.016288,0
1,6.577631,2.406989,4.626398,0
2,1.885062,13.107410,1.652780,0
3,9.479381,1.489014,1.454663,0
4,9.202198,2.338393,6.036097,0
5,3.710956,14.215719,5.455656,0
6,-0.267991,18.965871,3.331711,1
7,14.454141,-0.139022,2.086399,1
8,21.593948,8.249465,1.110794,1
9,9.843173,2.096392,1.633094,1
10,17.825202,8.299996,0.060725,1
11,14.919683,13.622437,2.250146,1
12,21.273981,19.392195,5.084510,1
13,8.695438,12.462943,2.283707,1
14,7.352097,22.191395,5.424672,1
15,16.144725,3.172035,1.483119,1
16,10.766870,14.551874,1.205918,1
17,22.422322,0.406998,0.907274,1
18,3.017844,4.797975,4.651970,1
19,2.285917,11.385969,3.902882,1
20,4.103870,13.050125,4.734081,1
21,-2.463889,-1.819597,2.527548,1
22,7.138130,20.673122,5.177914,1
23,22.252695,20.981754,5.553057,1
24,1.229771,10.712220,1.666558,1
25,9.707487,2.425848,2.233706,1
26,16.390914,18.378260,5.371888,1
27,-2.126973,9.481595,3.215380,1
28,0.099360,4.215157,2.925405,1
29,14.268285,8.564509,3.513373,1
30,14.719185,7.986868,0.515053,1
31,6.469126,-3.827123,1.220302,1
32,1.658245,10.929440,4.033431,1
33,13.721459,2.076509,0.094454,1
34,7.603626,18.942769,3.553201,1
35,3.179966,10.765832,3.544606,1
