0,15.276335,19.049930,4.520109,0
1,3.166393,12.681144,2.107880,0
2,3.537791,17.461098,6.000577,0
3,3.147969,15.009049,0.185453,0
4,15.232922,17.530646,2.565922,0
5,5.375629,8.686635,0.313428,0
6,18.390761,9.161282,2.201643,1
7,19.233979,7.933140,0.297981,1
8,9.306374,15.434079,4.763464,1
9,1.279082,18.884303,4.679102,1
10,4.470993,15.709579,4.324042,1
11,20.519275,11.519749,6.004320,1
12,11.173989,3.601251,3.006154,1
13,8.760816,4.768283,2.261409,1
14,2.097450,3.214766,0.725024,1
15,8.110990,7.267687,4.898180,1
16,6.546243,15.262419,4.791020,1
17,11.622429,0.820949,2.656639,1
18,14.217154,3.524886,1.075470,1
19,4.544763,14.028389,1.070506,1
20,13.726464,15.753789,3.561658,1
21,6.396547,6.683612,5.975056,1
22,13.113636,9.652336,1.909421,1
23,14.821475,10.756326,5.010146,1
24,0.792484,6.845920,4.112369,1
25,1.613563,4.442537,3.034670,1
26,19.596810,3.310915,1.243718,1
27,14.968491,0.055758,0.861178,1
28,14.595365,1.747668,2.598996,1
29,18.264694,3.448412,5.275534,1
30,15.499569,14.819573,5.540945,1
31,-0.500510,13.368549,3.417660,1
32,9.941872,18.187608,2.748725,1
33,16.045001,12.636019,2.524237,1
34,2.802679,14.182684,1.870175,1
35,17.636530,15.233900,3.353431,1
