0,15.276335,19.049930,4.520109,0
1,3.166393,12.681144,2.107880,0
2,3.537791,17.461098,6.000577,0
3,3.147969,15.009049,0.185453,0
4,15.232922,17.530646,2.565922,0
5,5.375629,8.686635,0.313428,0
6,18.306274,9.045613,2.201643,1
7,19.275386,7.920424,0.297981,1
8,9.312198,15.548017,4.763464,1
9,1.275339,18.996683,4.679102,1
10,4.440433,15.784277,4.324042,1
11,20.641419,11.554722,6.004320,1
12,11.036149,3.582467,3.006154,1
13,8.724973,4.724910,2.261409,1
14,2.183055,3.138919,0.725024,1
15,8.134703,7.393846,4.898180,1
16,6.556122,15.387799,4.791020,1
17,11.466916,0.739005,2.656639,1
18,14.306123,3.360206,1.075470,1
19,4.595175,13.936174,1.070506,1
20,13.666266,15.780676,3.561658,1
21,6.453838,6.701846,5.975056,1
22,13.052750,9.479457,1.909421,1
23,14.879091,10.944077,5.010146,1
24,0.722232,6.948603,4.112369,1
25,1.539849,4.434625,3.034670,1
26,19.636830,3.192953,1.243718,1
27,15.112846,-0.112317,0.861178,1
28,14.471636,1.673063,2.598996,1
29,18.299365,3.503328,5.275534,1
30,15.547977,14.863973,5.540945,1
31,-0.627842,13.404622,3.417660,1
32,9.832081,18.142109,2.748725,1
33,15.994072,12.599863,2.524237,1
34,2.759115,14.041547,1.870175,1
35,17.600671,15.241612,3.353431,1
