0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,20.316574,10.696959,1.202441,1
7,10.270532,8.724970,4.137467,1
8,9.354126,12.472857,5.457436,1
9,4.096115,15.118751,5.873944,1
10,7.216567,5.392694,0.864065,1
11,21.358957,12.127454,0.350112,1
12,9.270436,11.765081,1.827492,1
13,4.466430,11.558922,2.702544,1
14,16.930873,1.505933,5.868684,1
15,2.731397,3.812656,3.459129,1
16,10.497569,12.697445,2.419258,1
17,10.148266,8.137213,5.630158,1
18,-1.521490,2.406605,2.456743,1
19,8.218745,3.855814,6.265836,1
20,8.801289,3.201108,3.892893,1
21,16.387002,7.490253,5.027371,1
22,6.187942,0.972457,3.504208,1
23,11.918712,6.660969,4.531357,1
24,9.325307,13.511554,2.135165,1
25,4.262147,19.232324,5.722807,1
26,9.775734,10.382948,4.264574,1
27,2.622329,8.536126,5.710793,1
28,1.610636,4.995261,5.226506,1
29,15.885955,13.241954,4.182593,1
30,18.082780,14.524260,1.835811,1
31,-0.375484,19.158630,3.615618,1
32,13.486186,6.806246,2.130287,1
33,11.214024,8.639296,5.714990,1
34,8.765499,3.284546,2.824186,1
35,3.147764,19.660782,4.343306,1
