0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,19.123629,3.742317,5.779157,1
7,10.133244,8.216493,1.548465,1
8,14.118803,5.359176,3.014540,1
9,10.579590,2.844814,4.555410,1
10,17.967469,1.888261,3.540987,1
11,2.514937,19.800124,5.686646,1
12,16.183976,7.261485,3.058422,1
13,19.729888,18.899831,5.472221,1
14,18.107317,8.586154,3.664405,1
15,10.851989,1.930353,0.293475,1
16,10.814684,8.699734,1.769378,1
17,20.008275,3.788323,1.122014,1
18,12.366645,14.038642,1.756837,1
19,11.076258,5.314683,6.124991,1
20,6.301264,0.653665,3.454808,1
21,11.433113,-0.406425,1.188507,1
22,15.264148,11.593307,1.175992,1
23,4.182084,13.331422,3.251204,1
24,5.778855,3.539386,2.894160,1
25,2.315694,19.171455,0.507714,1
26,5.394521,9.705347,2.733723,1
27,18.293750,8.837760,3.249892,1
28,8.495342,8.589471,6.138928,1
29,10.181525,12.604956,1.179287,1
30,9.634965,18.242034,0.904374,1
31,9.873639,9.765546,4.508163,1
32,10.755758,9.176310,5.632537,1
33,6.696599,6.353464,5.635858,1
34,18.542470,13.879043,4.857764,1
35,5.840514,10.995874,5.161800,1
