0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,18.872160,3.603622,5.779157,1
7,10.125591,8.559193,1.548465,1
8,14.362297,5.390281,3.014540,1
9,10.607538,2.668248,4.555410,1
10,18.259075,1.765180,3.540987,1
11,2.267291,19.631957,5.686646,1
12,16.407780,7.280142,3.058422,1
13,19.497717,18.655476,5.472221,1
14,18.308873,8.469996,3.664405,1
15,10.524437,2.029340,0.293475,1
16,10.876990,9.009353,1.769378,1
17,19.814866,4.189957,1.122014,1
18,12.410785,14.273155,1.756837,1
19,10.854182,5.279256,6.124991,1
20,6.604778,0.555363,3.454808,1
21,11.316520,-0.116446,1.188507,1
22,15.125985,11.924885,1.175992,1
23,4.448999,13.302047,3.251204,1
24,6.069990,3.612930,2.894160,1
25,2.001630,19.346189,0.507714,1
26,5.693870,9.834696,2.733723,1
27,18.634117,8.800753,3.249892,1
28,8.151788,8.539566,6.138928,1
29,10.088289,12.830810,1.179287,1
30,9.451290,18.475584,0.904374,1
31,9.922345,9.530375,4.508163,1
32,10.547046,9.017433,5.632537,1
33,6.480517,6.190106,5.635858,1
34,18.502272,13.604481,4.857764,1
35,5.711395,10.728173,5.161800,1
