0,5.595288,4.051976,5.576576,0
1,10.919830,3.345421,0.249077,0
2,3.785318,5.177405,2.741941,0
3,0.306214,0.298476,1.020214,0
4,16.007009,7.032135,4.527452,0
5,11.066090,3.352588,3.064414,0
6,3.372104,10.335779,3.959310,1
7,7.992861,3.334903,3.504445,1
8,4.825610,12.775728,2.082260,1
9,19.125184,19.087696,6.222114,1
10,12.300384,7.599039,5.152563,1
11,16.202169,19.709524,3.884921,1
12,16.872213,15.142380,1.058144,1
13,2.724039,8.491913,0.229776,1
14,3.289289,7.410060,5.555449,1
15,10.640417,8.652372,5.961066,1
16,17.275283,3.656905,2.522878,1
17,9.217350,20.533654,4.693515,1
18,8.110769,17.685153,4.092362,1
19,1.238258,1.530748,5.679012,1
20,5.400150,15.064568,1.217427,1
21,13.330893,11.075239,0.060272,1
22,-0.829786,16.038074,3.539168,1
23,-0.374917,8.691345,3.182026,1
24,4.339859,5.478205,1.741171,1
25,0.709275,0.455173,1.980426,1
26,2.564587,3.378689,3.992322,1
27,17.761533,14.774805,5.972183,1
28,5.256881,4.211041,4.490122,1
29,15.180927,13.023095,1.934690,1
30,8.229780,5.609920,1.803487,1
31,7.583327,14.491750,5.508544,1
32,7.051119,3.786739,1.426259,1
33,11.831540,13.851672,3.694525,1
34,9.719235,11.786886,6.093315,1
35,5.196194,16.074487,0.704008,1
