0,5.595288,4.051976,5.576576,0
1,10.919830,3.345421,0.249077,0
2,3.785318,5.177405,2.741941,0
3,0.306214,0.298476,1.020214,0
4,16.007009,7.032135,4.527452,0
5,11.066090,3.352588,3.064414,0
6,3.778182,9.902567,3.959310,1
7,8.548917,3.123790,3.504445,1
8,5.040533,13.158642,2.082260,1
9,18.630019,19.057417,6.222114,1
10,12.028774,7.022363,5.152563,1
11,16.542543,19.396647,3.884921,1
12,16.613488,15.602054,1.058144,1
13,2.261900,8.600011,0.229776,1
14,2.779524,6.955938,5.555449,1
15,10.210466,8.508880,5.961066,1
16,17.661954,3.932203,2.522878,1
17,9.227906,19.974388,4.693515,1
18,8.430959,17.236677,4.092362,1
19,0.723034,1.175098,5.679012,1
20,5.203281,15.598298,1.217427,1
21,12.815499,11.106341,0.060272,1
22,-0.209330,15.777522,3.539168,1
23,0.150790,8.670080,3.182026,1
24,4.428122,5.991229,1.741171,1
25,0.894202,0.881082,1.980426,1
26,3.010752,2.870057,3.992322,1
27,17.228316,14.603410,5.972183,1
28,5.353008,3.785706,4.490122,1
29,15.336648,13.431969,1.934690,1
30,8.298151,5.898422,1.803487,1
31,7.122804,14.041031,5.508544,1
32,6.987745,4.222138,1.426259,1
33,12.121604,13.672659,3.694525,1
34,9.306174,11.707502,6.093315,1
35,4.798170,16.412474,0.704008,1
