0,5.595288,4.051976,5.576576,0
1,10.919830,3.345421,0.249077,0
2,3.785318,5.177405,2.741941,0
3,0.306214,0.298476,1.020214,0
4,16.007009,7.032135,4.527452,0
5,11.066090,3.352588,3.064414,0
6,3.639503,10.050514,3.959310,1
7,8.401534,3.179746,3.504445,1
8,5.018188,13.118831,2.082260,1
9,18.766611,19.065769,6.222114,1
10,12.101799,7.177408,5.152563,1
11,16.411101,19.517470,3.884921,1
12,16.656477,15.525675,1.058144,1
13,2.359042,8.577289,0.229776,1
14,2.894187,7.058085,5.555449,1
15,10.321438,8.545917,5.961066,1
16,17.563837,3.862346,2.522878,1
17,9.225251,20.115068,4.693515,1
18,8.372232,17.318933,4.092362,1
19,0.827787,1.247406,5.679012,1
20,5.238695,15.502287,1.217427,1
21,12.889280,11.101889,0.060272,1
22,-0.346071,15.834944,3.539168,1
23,0.054888,8.673959,3.182026,1
24,4.417069,5.926986,1.741171,1
25,0.839411,0.754891,1.980426,1
26,2.900496,2.995750,3.992322,1
27,17.331357,14.636531,5.972183,1
28,5.339554,3.845233,4.490122,1
29,15.312284,13.367995,1.934690,1
30,8.268768,5.774436,1.803487,1
31,7.196367,14.113028,5.508544,1
32,7.012094,4.054852,1.426259,1
33,12.094906,13.689136,3.694525,1
34,9.420151,11.729407,6.093315,1
35,4.878306,16.344426,0.704008,1
