0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,22.373207,11.449957,6.223768,1
7,-0.461733,2.496647,3.613180,1
8,7.301888,-2.113848,0.891486,1
9,11.602052,9.908613,3.174320,1
10,18.815439,9.129825,1.143650,1
11,3.927586,19.645647,4.312187,1
12,2.894786,14.505335,3.280994,1
13,6.728584,9.545174,1.938524,1
14,18.465756,5.186042,0.097028,1
15,3.338085,22.807430,4.955725,1
16,9.642579,5.137076,5.476809,1
17,17.222747,23.346903,4.323769,1
18,11.401845,11.476247,3.543034,1
19,8.596922,21.211428,5.828315,1
20,6.402043,8.099447,1.927041,1
21,0.591886,-1.966056,1.440378,1
22,-2.056152,21.231622,4.069547,1
23,15.117899,3.571897,4.307013,1
24,7.605780,-0.260643,0.282551,1
25,18.323121,8.154055,0.660737,1
26,4.202801,7.067036,3.552862,1
27,-1.039386,15.955568,2.494832,1
28,12.848358,14.084061,2.831556,1
29,14.501819,4.569562,4.959678,1
30,6.728686,5.796408,4.939537,1
31,-2.841210,11.034793,2.837464,1
32,3.213131,18.385496,4.813667,1
33,17.208124,7.109186,5.468982,1
34,11.236065,17.940842,3.531409,1
35,3.319228,21.509385,4.088526,1
