0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,23.122498,11.494530,6.223768,1
7,-1.016544,2.779581,3.613180,1
8,7.690472,-2.595053,0.891486,1
9,10.837073,9.933657,3.174320,1
10,19.108516,8.485943,1.143650,1
11,3.676255,20.239765,4.312187,1
12,2.171877,14.606767,3.280994,1
13,6.494100,8.936522,1.938524,1
14,19.075550,5.126689,0.097028,1
15,3.515169,23.520742,4.955725,1
16,10.081018,5.594307,5.476809,1
17,16.996349,23.899845,4.323769,1
18,10.745752,11.754754,3.543034,1
19,9.123701,21.469063,5.828315,1
20,6.163849,7.459351,1.927041,1
21,0.678793,-2.628643,1.440378,1
22,-2.446897,21.753332,4.069547,1
23,14.838784,4.222295,4.307013,1
24,8.161696,-0.422036,0.282551,1
25,18.821005,7.767057,0.660737,1
26,3.555346,7.349418,3.552862,1
27,-1.561035,15.561668,2.494832,1
28,12.302661,13.909237,2.831556,1
29,14.679169,5.272061,4.959678,1
30,6.872524,6.418712,4.939537,1
31,-3.534009,10.817347,2.837464,1
32,3.282173,19.064873,4.813667,1
33,17.654604,7.582158,5.468982,1
34,10.684511,18.167443,3.531409,1
35,2.951061,22.020900,4.088526,1
