0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,19.221949,11.262498,6.223768,1
7,2.222415,1.127827,3.613180,1
8,5.472970,0.151008,0.891486,1
9,14.523251,9.812977,3.174320,1
10,17.600017,11.800077,1.143650,1
11,5.151031,16.753561,4.312187,1
12,5.946270,14.077178,3.280994,1
13,7.829008,12.401555,1.938524,1
14,15.637984,5.461280,0.097028,1
15,2.637431,19.985117,4.955725,1
16,7.550249,2.955067,5.476809,1
17,18.357589,20.575229,4.323769,1
18,14.147870,10.310579,3.543034,1
19,6.004729,19.943648,5.828315,1
20,7.488500,11.019074,1.927041,1
21,0.208936,0.953602,1.440378,1
22,-0.162242,18.702936,4.069547,1
23,16.326060,0.756620,4.307013,1
24,4.690563,0.585698,0.282551,1
25,15.886785,10.047787,0.660737,1
26,6.843320,5.915398,3.552862,1
27,1.241797,17.678103,2.494832,1
28,15.672416,14.988799,2.831556,1
29,13.738089,1.544359,4.959678,1
30,6.048339,2.852928,4.939537,1
31,-0.001113,11.926202,2.837464,1
32,2.912142,15.423752,4.813667,1
33,15.141390,4.919819,5.468982,1
34,14.053830,16.783191,3.531409,1
35,5.071086,19.075426,4.088526,1
