0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,24.493061,11.576062,6.223768,1
7,-2.240485,3.403747,3.613180,1
8,8.582955,-3.700266,0.891486,1
9,9.545837,9.975931,3.174320,1
10,19.668148,7.256446,1.143650,1
11,3.118486,21.558272,4.312187,1
12,0.888673,14.786815,3.280994,1
13,6.046715,7.775240,1.938524,1
14,20.446497,4.993250,0.097028,1
15,3.836990,24.817066,4.955725,1
16,11.006429,6.559383,5.476809,1
17,16.472135,25.180158,4.323769,1
18,9.507377,12.280437,3.543034,1
19,10.242688,22.016332,5.828315,1
20,5.718135,6.261588,1.927041,1
21,0.846198,-3.904959,1.440378,1
22,-3.279968,22.865620,4.069547,1
23,14.286715,5.508737,4.307013,1
24,9.472232,-0.802508,0.282551,1
25,19.912371,6.918753,0.660737,1
26,2.353906,7.873415,3.552862,1
27,-2.698968,14.702409,2.494832,1
28,10.999594,13.491776,2.831556,1
29,14.961066,6.388679,4.959678,1
30,7.185835,7.774230,4.939537,1
31,-4.836939,10.408401,2.837464,1
32,3.405222,20.275672,4.813667,1
33,18.535510,8.515332,5.468982,1
34,9.495385,18.655983,3.531409,1
35,2.160405,23.119404,4.088526,1
