0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,23.460160,11.514617,6.223768,1
7,-1.371983,2.960842,3.613180,1
8,7.901729,-2.856664,0.891486,1
9,10.549054,9.943086,3.174320,1
10,19.234570,8.209005,1.143650,1
11,3.541952,20.557244,4.312187,1
12,1.818917,14.656291,3.280994,1
13,6.381503,8.644253,1.938524,1
14,19.448202,5.090417,0.097028,1
15,3.607889,23.894227,4.955725,1
16,10.355522,5.880577,5.476809,1
17,16.878357,24.188023,4.323769,1
18,10.395280,11.903527,3.543034,1
19,9.417891,21.612944,5.828315,1
20,6.069943,7.206999,1.927041,1
21,0.715792,-2.910727,1.440378,1
22,-2.612909,21.974985,4.069547,1
23,14.717740,4.504355,4.307013,1
24,8.484885,-0.515864,0.282551,1
25,19.075172,7.569496,0.660737,1
26,3.266825,7.475254,3.552862,1
27,-1.846438,15.346158,2.494832,1
28,12.025958,13.820590,2.831556,1
29,14.756659,5.579006,4.959678,1
30,6.953667,6.769770,4.939537,1
31,-3.910379,10.699217,2.837464,1
32,3.312299,19.361309,4.813667,1
33,17.895999,7.837876,5.468982,1
34,10.412836,18.279058,3.531409,1
35,2.759666,22.286816,4.088526,1
