0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,2.460281,11.476520,5.013537,1
7,7.748229,9.605511,2.572067,1
8,6.216307,8.796755,1.174785,1
9,4.256823,8.107312,3.533602,1
10,4.341822,19.344464,2.386038,1
11,0.185958,3.770122,3.573898,1
12,2.681498,17.176705,1.373862,1
13,17.240877,11.453277,0.136024,1
14,8.173221,2.350872,6.244615,1
15,16.752703,4.716763,3.458116,1
16,6.663590,13.580576,3.200320,1
17,12.544701,16.997980,3.510534,1
18,5.224602,14.872512,4.985992,1
19,13.658543,14.010662,1.118801,1
20,6.183906,6.569799,3.274124,1
21,16.083162,14.100960,3.260033,1
22,0.768745,5.746977,4.583480,1
23,19.722078,18.390751,0.014220,1
24,19.620529,7.845314,1.723695,1
25,19.736205,5.489282,1.445993,1
26,11.685917,16.302374,5.465339,1
27,8.799175,4.918271,0.637242,1
28,0.219780,14.373807,1.987190,1
29,12.968506,2.862088,0.260706,1
30,5.452268,12.223845,1.842655,1
31,2.205650,15.552010,3.730355,1
32,9.589397,11.032715,4.234321,1
33,3.808613,12.453745,4.915604,1
34,8.454096,13.027074,5.207647,1
35,13.804129,20.449086,3.952061,1
