0,15.276335,19.049930,4.520109,0
1,3.166393,12.681144,2.107880,0
2,3.537791,17.461098,6.000577,0
3,3.147969,15.009049,0.185453,0
4,15.232922,17.530646,2.565922,0
5,5.375629,8.686635,0.313428,0
6,18.770073,9.680593,2.201643,1
7,18.666636,8.107386,0.297981,1
8,9.273587,14.792686,4.763464,1
9,1.300747,18.233669,4.679102,1
10,4.674621,15.211865,4.324042,1
11,19.986175,11.367109,6.004320,1
12,11.602340,3.659623,3.006154,1
13,9.120667,5.203745,2.261409,1
14,1.785873,3.490820,0.725024,1
15,8.018877,6.777617,4.898180,1
16,6.496641,14.632897,4.791020,1
17,12.015043,1.027826,2.656639,1
18,13.971336,3.979892,1.075470,1
19,4.285092,14.503386,1.070506,1
20,14.295123,15.499797,3.561658,1
21,5.805593,6.495533,5.975056,1
22,13.301501,10.185761,1.909421,1
23,14.667850,10.255722,5.010146,1
24,1.161787,6.306130,4.112369,1
25,2.142507,4.499310,3.034670,1
26,19.430488,3.801162,1.243718,1
27,14.545103,0.548721,0.861178,1
28,15.113350,2.059993,2.598996,1
29,17.954027,2.956335,5.275534,1
30,15.222495,14.565439,5.540945,1
31,0.018849,13.221414,3.417660,1
32,10.464948,18.404379,2.748725,1
33,16.586456,13.020412,2.524237,1
34,2.959336,14.690226,1.870175,1
35,18.227334,15.106838,3.353431,1
