0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,3.233058,7.082548,4.148115,1
7,12.063270,2.791075,5.074728,1
8,10.925658,17.483163,4.490456,1
9,0.377052,20.062029,3.475363,1
10,19.336142,11.532373,5.286372,1
11,12.678943,16.715912,0.866311,1
12,12.366533,2.136817,2.480901,1
13,18.630580,20.977675,5.289373,1
14,19.570833,6.615225,1.737565,1
15,16.399429,18.207078,3.433896,1
16,6.187514,-1.333953,1.961281,1
17,9.633424,-1.935776,1.547677,1
18,7.463062,11.487787,1.347614,1
19,1.687941,5.035761,1.096750,1
20,12.266759,4.901925,0.474371,1
21,5.741716,20.537159,4.392704,1
22,5.883561,5.434283,6.055291,1
23,-0.746017,4.710039,2.204550,1
24,18.402100,2.252013,1.961351,1
25,-0.267398,2.414455,3.724683,1
26,14.274042,2.665787,0.082945,1
27,15.349431,21.393197,4.402384,1
28,10.592418,12.101492,0.761599,1
29,4.542133,1.645787,6.257367,1
30,3.849747,17.129255,4.169061,1
31,6.172302,10.489549,3.779137,1
32,1.588658,17.556816,3.938243,1
33,9.620086,7.268721,2.753339,1
34,13.047682,2.818480,5.022926,1
35,3.560893,14.376003,4.797904,1
