0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,-0.366604,12.769947,4.148115,1
7,14.431623,9.038783,5.074728,1
8,9.384672,24.312260,4.490456,1
9,-5.854368,22.222730,3.475363,1
10,23.008278,17.211499,5.286372,1
11,17.020804,11.607746,0.866311,1
12,7.070844,-1.979068,2.480901,1
13,22.358648,26.705534,5.289373,1
14,18.468606,0.067282,1.737565,1
15,9.929084,20.154153,3.433896,1
16,3.686940,-7.408886,1.961281,1
17,9.782470,-8.381382,1.547677,1
18,8.913835,5.095677,1.347614,1
19,4.760349,-0.952561,1.096750,1
20,17.933556,1.992157,0.474371,1
21,3.610762,26.974313,4.392704,1
22,12.590916,6.989873,6.055291,1
23,-4.546315,-0.461281,2.204550,1
24,15.886051,-3.859303,1.961351,1
25,-5.702253,5.999254,3.724683,1
26,20.835296,2.120313,0.082945,1
27,13.358823,27.607377,4.402384,1
28,15.277505,7.634263,0.761599,1
29,11.600382,1.828059,6.257367,1
30,0.515413,22.650015,4.169061,1
31,1.002331,14.319122,3.779137,1
32,-3.196309,22.450696,3.938243,1
33,3.047011,4.580236,2.753339,1
34,15.130266,9.307904,5.022926,1
35,4.138375,21.112503,4.797904,1
