0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,3.792584,6.198508,4.148115,1
7,11.683334,1.788805,5.074728,1
8,11.134613,16.557152,4.490456,1
9,1.231725,19.765677,3.475363,1
10,18.799895,10.703041,5.286372,1
11,12.066884,17.435994,0.866311,1
12,13.134691,2.733840,2.480901,1
13,18.076516,20.126403,5.289373,1
14,19.724101,7.525733,1.737565,1
15,17.477754,17.882586,3.433896,1
16,6.572995,-0.397459,1.961281,1
17,9.609635,-0.907009,1.547677,1
18,7.246175,12.443394,1.347614,1
19,1.239073,5.910634,1.096750,1
20,11.318776,5.388693,0.474371,1
21,6.041883,19.630417,4.392704,1
22,4.911285,5.208789,6.055291,1
23,-0.171432,5.491917,2.204550,1
24,18.787838,3.188943,1.961351,1
25,0.505730,1.904505,3.724683,1
26,13.305892,2.746275,0.082945,1
27,15.612865,20.570820,4.402384,1
28,9.828882,12.829524,0.761599,1
29,3.492049,1.618670,6.257367,1
30,4.347353,16.305352,4.169061,1
31,6.852634,9.985603,3.779137,1
32,2.215154,16.916061,3.938243,1
33,10.483517,7.621877,2.753339,1
34,12.759259,1.919745,5.022926,1
35,3.481371,13.448359,4.797904,1
