0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,4.481602,5.109873,4.148115,1
7,11.235595,0.607672,5.074728,1
8,11.432811,15.235650,4.490456,1
9,2.636823,19.278468,3.475363,1
10,18.118008,9.648472,5.286372,1
11,11.248135,18.399245,0.866311,1
12,14.215872,3.574148,2.480901,1
13,17.342161,18.998130,5.289373,1
14,19.932851,8.765839,1.737565,1
15,18.595123,17.546344,3.433896,1
16,7.082534,0.840423,1.961281,1
17,9.580316,0.360887,1.547677,1
18,6.959656,13.705795,1.347614,1
19,0.647973,7.062725,1.096750,1
20,10.117539,6.005502,0.474371,1
21,6.474882,18.322420,4.392704,1
22,3.750786,4.939642,6.055291,1
23,0.572174,6.503791,2.204550,1
24,19.256153,4.326447,1.961351,1
25,1.598186,1.183926,3.724683,1
26,12.041394,2.851400,0.082945,1
27,16.001635,19.357177,4.402384,1
28,8.809562,13.801444,0.761599,1
29,2.072512,1.582011,6.257367,1
30,5.087548,15.079789,4.169061,1
31,7.845426,9.250208,3.779137,1
32,3.102628,16.008386,3.938243,1
33,11.611500,8.083239,2.753339,1
34,12.337085,0.604231,5.022926,1
35,3.366921,12.113260,4.797904,1
