0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,4.971809,19.587724,0.320676,1
7,17.429478,0.997850,1.808423,1
8,1.592819,7.980568,5.158844,1
9,15.098850,19.066982,1.065119,1
10,14.430075,6.400731,3.127352,1
11,9.467216,7.982509,0.755214,1
12,10.436436,13.229700,1.126569,1
13,1.082772,2.369688,5.808345,1
14,19.785634,3.887022,6.270179,1
15,10.154514,9.958098,3.928515,1
16,11.707611,2.641745,3.794817,1
17,10.535577,1.166233,1.550666,1
18,18.352955,15.321098,4.552651,1
19,5.417389,4.126437,4.685937,1
20,9.843897,7.974627,1.152483,1
21,18.742213,3.566499,0.707868,1
22,2.956679,6.572874,3.449492,1
23,10.506800,1.720524,0.910744,1
24,15.934981,7.099135,5.512444,1
25,4.038058,4.387862,4.875290,1
26,6.356502,12.234465,2.342233,1
27,4.976479,4.397170,0.966293,1
28,16.552610,6.045258,5.422642,1
29,18.822799,1.427954,2.245318,1
30,10.367747,4.597106,4.918788,1
31,17.840961,10.336004,3.859307,1
32,15.032010,12.154749,3.192638,1
33,11.502973,8.586809,5.042920,1
34,6.360750,17.798169,5.400636,1
35,0.125670,11.372172,3.127143,1
