0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,25.822202,-10.000000,0.893253,1
7,-9.968262,8.970985,2.796911,1
8,-10.000000,27.035466,3.675381,1
9,20.683955,-10.000000,1.096176,1
10,30.000000,3.687492,0.009200,1
11,-10.000000,30.000000,3.991592,1
12,-10.000000,30.000000,3.962009,1
13,11.093755,30.000000,4.662955,1
14,27.846277,-10.000000,0.927731,1
15,30.000000,-5.415229,0.213309,1
16,-10.000000,26.541359,3.865710,1
17,30.000000,30.000000,5.752282,1
18,5.375827,-7.478885,2.061730,1
19,-10.000000,-10.000000,2.112486,1
20,-10.000000,16.693604,3.286505,1
21,4.879142,-10.000000,1.537197,1
22,-7.707031,30.000000,4.223619,1
23,15.241325,-10.000000,1.090540,1
24,19.011656,-10.000000,1.003278,1
25,-9.121722,-10.000000,2.394988,1
26,22.919578,-10.000000,1.339586,1
27,-9.765782,2.947036,2.968331,1
28,-10.000000,-0.236813,2.665559,1
29,-10.000000,30.000000,3.641945,1
30,-10.000000,-6.256012,2.629820,1
31,-4.546782,-10.000000,2.116963,1
32,20.560731,25.811496,5.345437,1
33,9.682555,30.000000,4.629669,1
34,30.000000,17.060235,6.209898,1
35,30.000000,30.000000,5.153600,1
