0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,20.961242,-10.000000,0.893253,1
7,-3.108631,11.433682,2.796911,1
8,-10.000000,23.132769,3.675381,1
9,17.369279,-9.589216,1.096176,1
10,30.000000,3.766824,0.009200,1
11,-8.127322,24.336858,3.991592,1
12,-10.000000,30.000000,3.962009,1
13,11.544246,30.000000,4.662955,1
14,22.666275,-10.000000,0.927731,1
15,30.000000,-3.615322,0.213309,1
16,-7.238013,20.897605,3.865710,1
17,27.041472,26.448559,5.752282,1
18,9.252572,-0.227048,2.061730,1
19,-7.898067,-10.000000,2.112486,1
20,-10.000000,15.500696,3.286505,1
21,4.607512,-6.873198,1.537197,1
22,-3.582107,23.023522,4.223619,1
23,11.480902,-10.000000,1.090540,1
24,14.541177,-10.000000,1.003278,1
25,-3.487302,-10.000000,2.394988,1
26,21.043338,-10.000000,1.339586,1
27,-2.214847,4.268574,2.968331,1
28,-10.000000,3.507989,2.665559,1
29,-10.000000,30.000000,3.641945,1
30,-10.000000,-2.050288,2.629820,1
31,-0.374043,-10.000000,2.116963,1
32,15.456495,18.855541,5.345437,1
33,10.341555,30.000000,4.629669,1
34,28.562714,16.439233,6.209898,1
35,28.351773,23.041740,5.153600,1
