0,19.625185,1.889623,1.375963,0
1,18.117764,8.226225,3.063257,0
2,5.514337,13.975720,2.293646,0
3,13.412212,16.759995,4.249368,0
4,5.610153,11.001702,1.870794,0
5,10.810211,8.669672,3.435407,0
6,2.523883,24.463849,4.938896,1
7,14.948005,10.065882,4.995396,1
8,15.680762,1.700925,2.166628,1
9,18.962323,11.199936,6.234421,1
10,8.807761,6.047072,1.475977,1
11,17.418063,6.669857,0.488575,1
12,10.179083,15.894602,4.538345,1
13,5.388178,12.183290,2.381139,1
14,3.755211,10.332447,2.079258,1
15,3.356325,17.616987,3.123861,1
16,10.516901,1.653426,2.189987,1
17,11.338019,17.414877,4.780684,1
18,14.397825,9.369381,0.289647,1
19,-1.091349,18.062828,2.878387,1
20,13.607158,14.324194,0.599393,1
21,1.161883,19.494887,4.241985,1
22,13.156570,5.253849,5.283088,1
23,13.166457,13.940708,0.241781,1
24,21.166888,-0.633576,0.879312,1
25,6.907567,14.126246,4.909377,1
26,10.996371,21.694966,5.348122,1
27,14.186828,-1.448338,2.676100,1
28,16.197480,1.013917,0.320599,1
29,4.705519,12.637417,3.981837,1
30,4.940529,9.626279,1.361547,1
31,10.863442,11.251240,5.432806,1
32,20.385902,21.892971,5.304424,1
33,23.108451,19.755641,5.567246,1
34,19.712715,15.462262,5.583883,1
35,13.927356,14.882820,4.214809,1
