0,19.625185,1.889623,1.375963,0
1,18.117764,8.226225,3.063257,0
2,5.514337,13.975720,2.293646,0
3,13.412212,16.759995,4.249368,0
4,5.610153,11.001702,1.870794,0
5,10.810211,8.669672,3.435407,0
6,3.190262,27.355341,4.938896,1
7,15.761986,12.864868,4.995396,1
8,13.984597,-0.800664,2.166628,1
9,21.914608,11.344016,6.234421,1
10,9.084242,3.139943,1.475977,1
11,20.005643,5.294404,0.488575,1
12,9.700860,18.614519,4.538345,1
13,3.138375,10.043019,2.381139,1
14,2.237678,7.609638,2.079258,1
15,0.475954,17.565907,3.123861,1
16,8.726901,-0.858194,2.189987,1
17,11.536233,20.312681,4.780684,1
18,17.341923,8.491956,0.289647,1
19,-3.896920,17.306847,2.878387,1
20,16.128664,12.601386,0.599393,1
21,-0.211213,22.195310,4.241985,1
22,14.786232,7.792442,5.283088,1
23,16.015421,13.238139,0.241781,1
24,23.187275,-3.074142,0.879312,1
25,7.488759,17.038373,4.909377,1
26,12.733709,24.049298,5.348122,1
27,11.530523,-2.782623,2.676100,1
28,19.108892,0.047170,0.320599,1
29,2.844063,14.715139,3.981837,1
30,5.594881,6.544915,1.361547,1
31,12.913110,13.586229,5.432806,1
32,22.078330,24.409565,5.304424,1
33,25.524543,21.857421,5.567246,1
34,22.053068,17.430725,5.583883,1
35,12.469547,17.566739,4.214809,1
