0,11.252256,0.134323,4.016288,0
1,6.577631,2.406989,4.626398,0
2,1.885062,13.107410,1.652780,0
3,9.479381,1.489014,1.454663,0
4,9.202198,2.338393,6.036097,0
5,3.710956,14.215719,5.455656,0
6,3.610772,18.219433,3.331711,1
7,16.415587,3.321923,2.086399,1
8,19.808866,11.852408,1.110794,1
9,10.093448,6.108613,1.633094,1
10,13.757780,8.547294,0.060725,1
11,17.366291,16.651969,2.250146,1
12,19.776144,15.554589,5.084510,1
13,11.461859,15.662586,2.283707,1
14,4.733499,19.158878,5.424672,1
15,15.803346,7.055634,1.483119,1
16,9.281692,18.439948,1.205918,1
17,19.980976,3.529864,0.907274,1
18,3.265601,0.702292,4.651970,1
19,5.197561,8.611437,3.902882,1
20,4.018609,9.120251,4.734081,1
21,0.800666,0.481771,2.527548,1
22,5.282206,16.978628,5.177914,1
23,19.179283,18.230594,5.553057,1
24,1.618042,14.754387,1.666558,1
25,12.169296,5.578866,2.233706,1
26,13.936808,15.212909,5.371888,1
27,1.978927,9.178079,3.215380,1
28,4.038099,5.080184,2.925405,1
29,18.076721,7.079551,3.513373,1
30,11.030754,10.074562,0.515053,1
31,5.084510,-0.039765,1.220302,1
32,4.267080,7.696439,4.033431,1
33,9.913974,2.437218,0.094454,1
34,11.323259,17.318983,3.553201,1
35,6.861241,9.196320,3.544606,1
