0,11.252256,0.134323,4.016288,0
1,6.577631,2.406989,4.626398,0
2,1.885062,13.107410,1.652780,0
3,9.479381,1.489014,1.454663,0
4,9.202198,2.338393,6.036097,0
5,3.710956,14.215719,5.455656,0
6,3.426294,18.254934,3.331711,1
7,16.329008,3.169156,2.086399,1
8,19.918105,11.631924,1.110794,1
9,10.080157,5.895544,1.633094,1
10,14.035923,8.530382,0.060725,1
11,17.258841,16.518918,2.250146,1
12,19.883922,15.830722,5.084510,1
13,11.230517,15.395015,2.283707,1
14,4.870323,19.317330,5.424672,1
15,15.816814,6.902425,1.483119,1
16,9.380445,18.181425,1.205918,1
17,20.087900,3.393091,0.907274,1
18,3.246533,1.017514,4.651970,1
19,5.040696,8.760914,3.902882,1
20,4.022453,9.297463,4.734081,1
21,0.654438,0.378687,2.527548,1
22,5.410610,17.234236,5.177914,1
23,19.380583,18.410788,5.553057,1
24,1.591306,14.476050,1.666558,1
25,12.015130,5.381413,2.233706,1
26,14.068971,15.383376,5.371888,1
27,1.664410,9.201329,3.215380,1
28,3.790262,5.025754,2.925405,1
29,17.833689,7.174312,3.513373,1
30,11.318941,9.911446,0.515053,1
31,5.170954,-0.276215,1.220302,1
32,4.082051,7.925737,4.033431,1
33,10.055728,2.423788,0.094454,1
34,11.094905,17.418670,3.553201,1
35,6.645028,9.288504,3.544606,1
