0,5.595288,4.051976,5.576576,0
1,10.919830,3.345421,0.249077,0
2,3.785318,5.177405,2.741941,0
3,0.306214,0.298476,1.020214,0
4,16.007009,7.032135,4.527452,0
5,11.066090,3.352588,3.064414,0
6,-0.652654,14.629477,3.959310,1
7,2.415330,5.452484,3.504445,1
8,1.966785,7.682342,2.082260,1
9,24.950554,19.443901,6.222114,1
10,14.821592,12.952001,5.152563,1
11,11.832631,23.726051,3.884921,1
12,19.752761,10.024554,1.058144,1
13,8.596779,7.118236,0.229776,1
14,7.721276,11.358290,5.555449,1
15,16.143051,10.488840,5.961066,1
16,12.336595,0.140705,2.522878,1
17,9.105272,26.471091,4.693515,1
18,4.722811,22.430523,4.092362,1
19,6.025449,4.835255,5.679012,1
20,7.429194,9.563590,1.217427,1
21,19.088484,10.727798,0.060272,1
22,-6.190113,18.289082,3.539168,1
23,-6.260575,8.929454,3.182026,1
24,3.357839,-0.229809,1.741171,1
25,-1.632880,-4.939126,1.980426,1
26,-1.247391,7.724376,3.992322,1
27,23.422387,16.594389,5.972183,1
28,3.940625,10.035175,4.490122,1
29,13.073945,7.490851,1.934690,1
30,6.865292,-0.147827,1.803487,1
31,11.746653,18.566454,5.508544,1
32,7.929457,-2.247775,1.426259,1
33,6.871694,16.912626,3.694525,1
34,15.611235,12.919246,6.093315,1
35,9.785945,12.177042,0.704008,1
