0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,3.884776,2.893504,0.079105,1
7,3.448704,6.931578,0.368887,1
8,18.428488,17.381479,3.910067,1
9,14.219144,15.358159,4.832583,1
10,17.166135,5.553595,1.433001,1
11,19.272313,9.778163,0.614516,1
12,10.162738,19.198928,0.352088,1
13,2.528828,17.186282,1.328942,1
14,4.615115,4.657189,5.173587,1
15,2.627041,19.753497,5.839585,1
16,8.459201,13.127330,5.748566,1
17,15.378458,4.914406,1.428011,1
18,5.305922,11.323858,0.183608,1
19,12.071085,9.573165,6.229730,1
20,10.012099,16.175376,2.329747,1
21,4.102770,6.235826,2.919704,1
22,0.848892,10.662029,3.060576,1
23,0.877748,5.955226,2.017793,1
24,18.858059,8.802264,4.603337,1
25,17.202125,12.231008,4.254671,1
26,7.690596,4.445279,6.253662,1
27,8.183816,12.068684,1.103358,1
28,0.501166,15.722611,3.674903,1
29,11.087350,14.580409,4.562610,1
30,16.286092,14.530771,0.410989,1
31,6.299318,7.389446,2.959061,1
32,15.907383,11.196322,4.676842,1
33,2.351990,7.683484,0.416347,1
34,18.904925,3.561817,3.859995,1
35,9.104625,2.247230,4.432581,1
