0,15.276335,19.049930,4.520109,0
1,3.166393,12.681144,2.107880,0
2,3.537791,17.461098,6.000577,0
3,3.147969,15.009049,0.185453,0
4,15.232922,17.530646,2.565922,0
5,5.375629,8.686635,0.313428,0
6,3.590236,-10.000000,2.201643,1
7,30.000000,0.315374,0.297981,1
8,10.597714,30.000000,4.763464,1
9,0.412612,30.000000,4.679102,1
10,-4.895594,30.000000,4.324042,1
11,30.000000,18.339770,6.004320,1
12,-10.000000,0.430291,3.006154,1
13,-6.538450,-10.000000,2.261409,1
14,19.933845,-10.000000,0.725024,1
15,12.845040,30.000000,4.898180,1
16,8.585115,30.000000,4.791020,1
17,-10.000000,-10.000000,2.656639,1
18,25.735193,-10.000000,1.075470,1
19,15.847571,-6.646990,1.070506,1
20,-9.751568,26.240276,3.561658,1
21,30.000000,14.490974,5.975056,1
22,4.786090,-10.000000,1.909421,1
23,22.289434,30.000000,5.010146,1
24,-10.000000,27.754160,4.112369,1
25,-10.000000,1.813816,3.034670,1
26,27.898515,-10.000000,1.243718,1
27,30.000000,-10.000000,0.861178,1
28,-7.716342,-10.000000,2.598996,1
29,30.000000,24.035599,5.275534,1
30,30.000000,30.000000,5.540945,1
31,-10.000000,19.913599,3.417660,1
32,-10.000000,8.594402,2.748725,1
33,-5.104413,-2.378468,2.524237,1
34,-4.394994,-9.136750,1.870175,1
35,-6.763317,20.481453,3.353431,1
