0,15.276335,19.049930,4.520109,0
1,3.166393,12.681144,2.107880,0
2,3.537791,17.461098,6.000577,0
3,3.147969,15.009049,0.185453,0
4,15.232922,17.530646,2.565922,0
5,5.375629,8.686635,0.313428,0
6,14.759004,4.189080,2.201643,1
7,25.433230,6.029193,0.297981,1
8,9.607413,21.322960,4.763464,1
9,1.069185,25.187577,4.679102,1
10,2.073890,21.568701,4.324042,1
11,26.632291,13.270065,6.004320,1
12,5.147241,2.779967,3.006154,1
13,5.163412,0.415008,2.261409,1
14,6.847705,-0.993943,0.725024,1
15,9.330176,13.754154,4.898180,1
16,7.030401,21.407091,4.791020,1
17,5.702454,-2.298425,2.656639,1
18,17.350487,-2.274905,1.075470,1
19,7.280826,9.023514,1.070506,1
20,8.397553,18.133953,3.561658,1
21,12.514861,8.630866,5.975056,1
22,11.159073,4.102605,1.909421,1
23,16.773706,17.117865,5.010146,1
24,-2.710497,11.965985,4.112369,1
25,-4.660702,3.769110,3.034670,1
26,21.691981,-2.864721,1.243718,1
27,18.907042,-4.530002,0.861178,1
28,9.048032,-1.597181,2.598996,1
29,21.326066,8.297422,5.275534,1
30,20.227528,19.156089,5.540945,1
31,-6.620551,15.102365,3.417660,1
32,4.071462,15.754844,2.748725,1
33,10.889136,8.975743,2.524237,1
34,0.977382,8.268980,1.870175,1
35,11.589271,16.534452,3.353431,1
