0,19.215646,2.144997,2.987092,0
1,1.616201,8.775167,1.723934,0
2,2.744971,9.822888,0.559043,0
3,15.393256,0.125719,0.097451,0
4,4.032640,17.642561,3.584196,0
5,18.628722,9.126011,0.402331,0
6,-8.671294,-1.662805,2.531348,1
7,11.699592,-9.167510,1.228140,1
8,22.079338,-10.000000,0.994625,1
9,-10.000000,16.172854,3.450646,1
10,30.000000,20.724254,5.729311,1
11,10.217818,-10.000000,1.242392,1
12,30.000000,30.000000,5.533589,1
13,30.000000,3.566830,6.222387,1
14,-10.000000,21.719669,3.279121,1
15,-1.195799,-10.000000,2.172679,1
16,15.533884,-10.000000,1.039654,1
17,21.854906,30.000000,5.304097,1
18,-10.000000,11.777459,3.442641,1
19,30.000000,28.092621,5.603677,1
20,-10.000000,12.739023,3.232784,1
21,8.397139,-10.000000,1.442276,1
22,30.000000,10.774902,6.010034,1
23,1.091019,30.000000,4.192538,1
24,-1.834138,-10.000000,2.371382,1
25,-4.162062,30.000000,4.411188,1
26,-10.000000,30.000000,3.701043,1
27,26.284692,27.765227,5.485912,1
28,30.000000,-1.118324,0.188640,1
29,29.848081,-1.362859,0.562219,1
30,1.652006,-10.000000,1.825232,1
31,23.363516,-10.000000,1.371283,1
32,18.075170,-10.000000,1.224288,1
33,30.000000,15.218625,5.765368,1
34,-10.000000,2.607735,2.652787,1
35,14.288388,30.000000,4.710464,1
