0,19.215646,2.144997,2.987092,0
1,1.616201,8.775167,1.723934,0
2,2.744971,9.822888,0.559043,0
3,15.393256,0.125719,0.097451,0
4,4.032640,17.642561,3.584196,0
5,18.628722,9.126011,0.402331,0
6,-4.082558,1.546020,2.531348,1
7,9.755339,-3.717278,1.228140,1
8,19.071131,-10.000000,0.994625,1
9,-10.000000,14.453666,3.450646,1
10,27.787977,17.775620,5.729311,1
11,8.504695,-9.846001,1.242392,1
12,30.000000,30.000000,5.533589,1
13,30.000000,3.217189,6.222387,1
14,-9.711131,20.769482,3.279121,1
15,1.916394,-10.000000,2.172679,1
16,12.406067,-8.727966,1.039654,1
17,18.688189,29.796509,5.304097,1
18,-10.000000,10.075603,3.442641,1
19,28.814966,24.483933,5.603677,1
20,-10.000000,12.240792,3.232784,1
21,7.603103,-10.000000,1.442276,1
22,30.000000,9.257312,6.010034,1
23,3.818182,30.000000,4.192538,1
24,2.166403,-9.328323,2.371382,1
25,-2.303558,28.641688,4.411188,1
26,-10.000000,29.577293,3.701043,1
27,22.094221,23.474031,5.485912,1
28,25.261210,-0.003482,0.188640,1
29,24.951922,1.721942,0.562219,1
30,2.954744,-8.426863,1.825232,1
31,22.296823,-10.000000,1.371283,1
32,15.979499,-10.000000,1.224288,1
33,26.796625,12.077000,5.765368,1
34,-9.407115,5.033961,2.652787,1
35,14.300325,30.000000,4.710464,1
