0,11.252256,0.134323,4.016288,0
1,6.577631,2.406989,4.626398,0
2,1.885062,13.107410,1.652780,0
3,9.479381,1.489014,1.454663,0
4,9.202198,2.338393,6.036097,0
5,3.710956,14.215719,5.455656,0
6,3.512764,18.238294,3.331711,1
7,16.359322,3.222644,2.086399,1
8,19.882198,11.704398,1.110794,1
9,10.084090,5.958585,1.633094,1
10,13.930097,8.536817,0.060725,1
11,17.279755,16.544815,2.250146,1
12,19.855947,15.759049,5.084510,1
13,11.311376,15.488536,2.283707,1
14,4.812531,19.250403,5.424672,1
15,15.809274,6.988196,1.483119,1
16,9.360735,18.233022,1.205918,1
17,20.062200,3.425966,0.907274,1
18,3.255961,0.861653,4.651970,1
19,5.092374,8.711670,3.902882,1
20,4.021770,9.265982,4.734081,1
21,0.666890,0.387465,2.527548,1
22,5.362977,17.139415,5.177914,1
23,19.332314,18.367580,5.553057,1
24,1.602534,14.592938,1.666558,1
25,12.071999,5.454250,2.233706,1
26,14.034739,15.339223,5.371888,1
27,1.725266,9.196830,3.215380,1
28,3.847670,5.038362,2.925405,1
29,17.910538,7.144347,3.513373,1
30,11.191470,9.983596,0.515053,1
31,5.142052,-0.197160,1.220302,1
32,4.140027,7.853891,4.033431,1
33,10.035496,2.425705,0.094454,1
34,11.162306,17.389247,3.553201,1
35,6.732410,9.251248,3.544606,1
