0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,14.995650,24.696968,4.711868,1
7,2.595352,0.023717,3.099192,1
8,13.247579,14.201119,5.157371,1
9,2.336522,26.470069,4.785048,1
10,11.152786,3.249558,2.752050,1
11,8.447327,11.578323,3.912043,1
12,16.615536,8.700766,1.646168,1
13,18.900129,4.268943,1.001947,1
14,-1.072506,1.733887,3.166158,1
15,4.635526,5.280790,2.430794,1
16,16.808338,10.738193,5.063255,1
17,11.528438,8.368981,6.013861,1
18,17.141292,2.043968,6.165608,1
19,14.528739,7.710518,5.524613,1
20,21.941958,8.882435,6.223457,1
21,12.678989,9.596801,2.217818,1
22,3.625318,5.400878,2.256277,1
23,11.021056,15.129842,5.257717,1
24,23.405094,-6.447386,1.008276,1
25,14.901060,21.478778,5.098248,1
26,11.117580,-2.154571,1.290793,1
27,1.468970,21.730539,4.012463,1
28,3.391263,5.739649,1.861224,1
29,24.877022,16.477696,5.652402,1
30,7.376406,6.717688,1.137404,1
31,-9.414049,11.156898,3.096170,1
32,19.740232,6.024737,0.714739,1
33,25.635575,-2.190716,0.743222,1
34,27.519427,8.629417,5.659431,1
35,20.413525,16.186098,0.253436,1
