0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,9.166469,3.085312,0.893253,1
7,12.206658,16.932073,2.796911,1
8,-2.220530,13.887122,3.675381,1
9,9.327951,6.061719,1.096176,1
10,17.976736,3.932129,0.009200,1
11,3.839400,10.714761,3.991592,1
12,1.448142,19.404857,3.962009,1
13,12.492049,14.043320,4.662955,1
14,12.644261,2.827394,0.927731,1
15,14.885296,0.088218,0.213309,1
16,6.412077,8.825753,3.865710,1
17,12.298137,17.792289,5.752282,1
18,17.523679,15.244871,2.061730,1
19,1.538783,-2.153474,2.112486,1
20,3.764195,12.924444,3.286505,1
21,3.973038,12.003279,1.537197,1
22,4.655809,7.533168,4.223619,1
23,3.078269,5.845400,1.090540,1
24,4.919373,-1.701498,1.003278,1
25,9.095222,-2.614436,2.394988,1
26,16.897546,2.090676,1.339586,1
27,15.470155,7.363741,2.968331,1
28,-1.562192,11.700320,2.665559,1
29,-0.930900,20.931093,3.641945,1
30,1.488554,6.352765,2.629820,1
31,9.063259,-3.665531,2.116963,1
32,4.454698,3.862501,5.345437,1
33,11.886601,12.123413,4.629669,1
34,8.828389,14.990365,6.209898,1
35,20.747341,6.939552,5.153600,1
