0,12.489527,3.903126,3.533195,0
1,6.461015,16.549957,2.304716,0
2,17.862674,12.051977,0.836926,0
3,12.940276,1.016595,2.651293,0
4,2.937778,1.567115,1.942316,0
5,9.073962,4.241533,5.617858,0
6,3.776355,16.572823,4.810981,1
7,1.438365,9.026862,1.500659,1
8,6.845185,2.690890,2.823316,1
9,13.473044,4.529321,2.995769,1
10,10.498092,2.885762,2.326944,1
11,5.758439,18.646741,5.134334,1
12,12.715167,5.620751,5.602499,1
13,4.566427,12.327965,6.055328,1
14,16.976430,15.473406,6.096553,1
15,13.521002,5.884103,5.990558,1
16,9.799389,10.495203,0.574289,1
17,8.917847,7.567104,3.272797,1
18,2.801460,15.843844,4.383778,1
19,3.828179,9.313220,0.363874,1
20,14.409700,10.347570,5.272250,1
21,10.302025,9.217705,4.149049,1
22,5.637851,14.044682,3.885747,1
23,2.618844,7.522633,0.358822,1
24,15.472223,12.803230,0.564279,1
25,1.027679,17.396307,1.784916,1
26,2.435356,7.460648,2.281078,1
27,5.217213,4.295854,1.855381,1
28,5.980113,17.049038,1.890300,1
29,14.980143,8.318615,4.107629,1
30,12.359678,7.881716,5.467880,1
31,4.571068,13.731627,3.003719,1
32,11.342812,10.646756,4.179830,1
33,3.966956,12.732042,4.810931,1
34,2.691642,9.373700,3.629760,1
35,13.667309,11.134400,3.157405,1
