0,12.489527,3.903126,3.533195,0
1,6.461015,16.549957,2.304716,0
2,17.862674,12.051977,0.836926,0
3,12.940276,1.016595,2.651293,0
4,2.937778,1.567115,1.942316,0
5,9.073962,4.241533,5.617858,0
6,6.621899,30.000000,4.810981,1
7,3.480779,-10.000000,1.500659,1
8,-10.000000,-5.883435,2.823316,1
9,-10.000000,0.426449,2.995769,1
10,-9.566194,-10.000000,2.326944,1
11,17.627231,30.000000,5.134334,1
12,30.000000,23.914820,5.602499,1
13,30.000000,19.106050,6.055328,1
14,30.000000,20.436340,6.096553,1
15,30.000000,14.046169,5.990558,1
16,30.000000,-6.131977,0.574289,1
17,-10.000000,11.479072,3.272797,1
18,-6.794813,30.000000,4.383778,1
19,30.000000,-1.282651,0.363874,1
20,29.457779,30.000000,5.272250,1
21,-6.443372,30.000000,4.149049,1
22,-10.000000,30.000000,3.885747,1
23,30.000000,-2.847841,0.358822,1
24,30.000000,-2.849409,0.564279,1
25,-5.174817,-10.000000,1.784916,1
26,-10.000000,-10.000000,2.281078,1
27,-3.147289,-10.000000,1.855381,1
28,-3.047042,-10.000000,1.890300,1
29,-1.770837,30.000000,4.107629,1
30,30.000000,29.407767,5.467880,1
31,-10.000000,9.672354,3.003719,1
32,-3.455504,30.000000,4.179830,1
33,6.969358,30.000000,4.810931,1
34,-10.000000,22.724913,3.629760,1
35,-10.000000,11.583943,3.157405,1
