0,12.489527,3.903126,3.533195,0
1,6.461015,16.549957,2.304716,0
2,17.862674,12.051977,0.836926,0
3,12.940276,1.016595,2.651293,0
4,2.937778,1.567115,1.942316,0
5,9.073962,4.241533,5.617858,0
6,4.170563,20.558238,4.810981,1
7,1.762041,4.419524,1.500659,1
8,2.270651,1.183682,2.823316,1
9,8.945399,3.864363,2.995769,1
10,7.793869,0.018525,2.326944,1
11,7.821900,23.243369,5.134334,1
12,16.156293,8.407366,5.602499,1
13,9.393263,13.447233,6.055328,1
14,21.300737,16.289965,6.096553,1
15,18.039190,7.245326,5.990558,1
16,14.187879,7.655691,0.574289,1
17,3.937730,8.224293,3.272797,1
18,1.300322,20.246348,4.383778,1
19,8.612295,7.491275,0.363874,1
20,16.838021,14.221998,5.272250,1
21,7.635274,13.439840,4.149049,1
22,2.535154,16.901448,3.885747,1
23,7.266301,5.779565,0.358822,1
24,19.299878,10.380606,0.564279,1
25,-0.064143,12.375350,1.784916,1
26,-0.236240,4.354207,2.281078,1
27,3.727645,-0.796257,1.855381,1
28,4.538455,12.691454,1.890300,1
29,11.911583,12.758421,4.107629,1
30,15.335832,11.041430,5.467880,1
31,-0.762450,12.991580,3.003719,1
32,9.070602,14.502145,4.179830,1
33,4.492548,18.048449,4.810931,1
34,-1.310065,11.498753,3.629760,1
35,8.840308,11.210732,3.157405,1
