0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,21.984131,1.458762,0.079105,1
7,20.880683,0.192665,0.368887,1
8,4.948402,30.000000,3.910067,1
9,16.413618,30.000000,4.832583,1
10,19.681005,-10.000000,1.433001,1
11,30.000000,-0.991085,0.614516,1
12,27.229212,12.928764,0.352088,1
13,7.043125,-1.113717,1.328942,1
14,11.948359,19.413941,5.173587,1
15,18.704107,27.393099,5.839585,1
16,24.467286,22.606340,5.748566,1
17,17.849130,-10.000000,1.428011,1
18,23.477605,7.949387,0.183608,1
19,30.000000,10.562010,6.229730,1
20,-2.868675,2.594599,2.329747,1
21,-10.000000,2.013158,2.919704,1
22,-10.000000,9.221158,3.060576,1
23,-6.928348,-10.000000,2.017793,1
24,16.891658,26.762513,4.603337,1
25,9.184266,28.507295,4.254671,1
26,25.967023,4.985016,6.253662,1
27,16.558590,-4.523326,1.103358,1
28,-10.000000,25.363590,3.674903,1
29,8.382671,30.000000,4.562610,1
30,30.000000,7.744039,0.410989,1
31,-10.000000,4.116155,2.959061,1
32,15.252228,29.619237,4.676842,1
33,17.408460,1.025541,0.416347,1
34,5.630360,15.167044,3.859995,1
35,4.128383,19.565152,4.432581,1
