0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,21.027069,1.534629,0.079105,1
7,19.948799,0.552916,0.368887,1
8,5.914552,29.478858,3.910067,1
9,16.235734,30.000000,4.832583,1
10,19.527076,-10.000000,1.433001,1
11,30.000000,-0.346276,0.614516,1
12,26.099851,13.343687,0.352088,1
13,6.757140,0.045604,1.328942,1
14,11.562510,18.637494,5.173587,1
15,17.613719,26.874962,5.839585,1
16,23.469596,22.015569,5.748566,1
17,17.709631,-10.000000,1.428011,1
18,22.401464,8.149226,0.183608,1
19,29.482063,10.504760,6.229730,1
20,-1.861766,3.656228,2.329747,1
21,-10.000000,2.329307,2.919704,1
22,-10.000000,9.306426,3.060576,1
23,-6.366678,-9.157596,2.017793,1
24,17.020188,25.588579,4.603337,1
25,9.677204,27.506628,4.254671,1
26,24.767432,4.949590,6.253662,1
27,16.006362,-3.429258,1.103358,1
28,-10.000000,24.857322,3.674903,1
29,8.517001,30.000000,4.562610,1
30,30.000000,8.154836,0.410989,1
31,-10.000000,4.330635,2.959061,1
32,15.291069,28.527028,4.676842,1
33,16.625282,1.371861,0.416347,1
34,6.460022,14.441716,3.859995,1
35,4.482068,18.334284,4.432581,1
