0,16.334934,10.681716,1.210460,0
1,9.502839,6.396693,2.788392,0
2,14.639674,8.191452,3.597116,0
3,18.531273,11.541114,3.214358,0
4,2.746919,11.758927,2.323003,0
5,4.202174,14.288332,0.356431,0
6,14.424274,0.392946,2.790344,1
7,7.253240,12.087709,5.604965,1
8,22.506015,3.663287,5.491622,1
9,12.149001,-0.250749,0.445945,1
10,14.622901,4.324308,3.509734,1
11,-2.902921,15.427261,3.588224,1
12,4.269447,9.071984,2.046120,1
13,7.400240,10.261283,6.277484,1
14,20.103486,11.741556,4.821666,1
15,-2.375955,5.146914,2.383011,1
16,13.092433,16.819574,0.404387,1
17,3.192488,-2.796961,2.029845,1
18,22.044266,6.670032,5.382338,1
19,5.570505,15.275306,1.088835,1
20,18.485297,9.528242,6.099506,1
21,11.771117,10.406016,4.561152,1
22,8.441451,14.624874,5.902058,1
23,21.987391,6.339703,5.456950,1
24,11.743564,23.434931,4.191835,1
25,-2.950436,6.237966,3.512287,1
26,19.268445,3.670877,5.976307,1
27,-0.710779,1.075696,3.039125,1
28,-3.819697,17.572048,3.006035,1
29,9.218030,7.009876,0.426469,1
30,0.920760,8.798717,1.715368,1
31,8.799667,11.277234,1.382922,1
32,-0.614826,14.426668,4.317578,1
33,2.463239,17.582456,5.200175,1
34,9.508882,18.574434,0.108850,1
35,8.559750,17.131166,0.047660,1
