0,12.489527,3.903126,3.533195,0
1,6.461015,16.549957,2.304716,0
2,17.862674,12.051977,0.836926,0
3,12.940276,1.016595,2.651293,0
4,2.937778,1.567115,1.942316,0
5,9.073962,4.241533,5.617858,0
6,4.329612,22.166219,4.810981,1
7,1.842394,3.275783,1.500659,1
8,1.306856,0.866136,2.823316,1
9,7.646544,3.673606,2.995769,1
10,6.443954,-1.412764,2.326944,1
11,8.067370,23.790185,5.134334,1
12,17.228185,9.275377,5.602499,1
13,10.398355,13.680298,6.055328,1
14,22.420103,16.501335,6.096553,1
15,18.950242,7.519801,5.990558,1
16,14.898188,7.196093,0.574289,1
17,2.580284,8.403426,3.272797,1
18,0.846779,21.576492,4.383778,1
19,9.271737,7.240137,0.363874,1
20,17.540295,15.342484,5.272250,1
21,6.937676,14.544314,4.149049,1
22,1.663815,17.703724,3.885747,1
23,8.345398,5.374841,0.358822,1
24,20.303363,9.745472,0.564279,1
25,-0.234342,11.592661,1.784916,1
26,-1.103132,3.346213,2.281078,1
27,3.475308,-1.658881,1.855381,1
28,4.146115,11.505555,1.890300,1
29,11.766005,12.969048,4.107629,1
30,16.341665,12.109299,5.467880,1
31,-1.494523,12.890004,3.003719,1
32,8.389861,15.657200,4.179830,1
33,4.581188,18.945064,4.810931,1
34,-2.372590,12.062991,3.629760,1
35,7.840965,11.226535,3.157405,1
