0,12.489527,3.903126,3.533195,0
1,6.461015,16.549957,2.304716,0
2,17.862674,12.051977,0.836926,0
3,12.940276,1.016595,2.651293,0
4,2.937778,1.567115,1.942316,0
5,9.073962,4.241533,5.617858,0
6,3.704348,15.844839,4.810981,1
7,1.400742,9.562399,1.500659,1
8,7.024191,2.749868,2.823316,1
9,13.811222,4.578988,2.995769,1
10,10.841157,3.249507,2.326944,1
11,5.453577,17.967622,5.134334,1
12,12.222164,5.221518,5.602499,1
13,4.011633,12.199318,6.055328,1
14,16.573240,15.397272,6.096553,1
15,12.920392,5.703153,5.990558,1
16,9.282115,10.829898,0.574289,1
17,9.166604,7.534277,3.272797,1
18,2.895646,15.567617,4.383778,1
19,3.358514,9.492084,0.363874,1
20,14.302424,10.176409,5.272250,1
21,10.508151,8.891356,4.149049,1
22,6.164432,13.559840,3.885747,1
23,2.346603,7.624740,0.358822,1
24,14.969843,13.121200,0.564279,1
25,1.109426,17.772237,1.784916,1
26,2.866760,7.962271,2.281078,1
27,5.282173,4.517918,1.855381,1
28,6.131398,17.506315,1.890300,1
29,15.376769,7.744748,4.107629,1
30,11.925161,7.420399,5.467880,1
31,4.827570,13.767218,3.003719,1
32,11.649319,10.126688,4.179830,1
33,3.944496,12.504859,4.810931,1
34,3.079004,9.167997,3.629760,1
35,13.881810,11.131008,3.157405,1
