0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,30.000000,0.756929,0.079105,1
7,28.440702,-2.729913,0.368887,1
8,-0.696007,30.000000,3.910067,1
9,17.455150,30.000000,4.832583,1
10,20.776820,-10.000000,1.433001,1
11,30.000000,-5.781728,0.614516,1
12,30.000000,10.236169,0.352088,1
13,9.175349,-9.757297,1.328942,1
14,16.102099,27.772548,5.173587,1
15,25.430158,30.000000,5.839585,1
16,30.000000,26.613234,5.748566,1
17,19.002259,-10.000000,1.428011,1
18,30.000000,6.335195,0.183608,1
19,30.000000,10.954450,6.229730,1
20,-8.568254,-3.414724,2.329747,1
21,-10.000000,0.151459,2.919704,1
22,-10.000000,8.533872,3.060576,1
23,-10.000000,-10.000000,2.017793,1
24,16.104185,30.000000,4.603337,1
25,5.178452,30.000000,4.254671,1
26,30.000000,5.224304,6.253662,1
27,20.290977,-10.000000,1.103358,1
28,-10.000000,29.212980,3.674903,1
29,7.117444,30.000000,4.562610,1
30,30.000000,4.232610,0.410989,1
31,-10.000000,2.556475,2.959061,1
32,14.990438,30.000000,4.676842,1
33,25.052590,-2.354679,0.416347,1
34,-0.192537,20.257685,3.859995,1
35,1.726353,27.924504,4.432581,1
