0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,30.000000,0.662869,0.079105,1
7,29.360639,-3.085545,0.368887,1
8,-1.454568,30.000000,3.910067,1
9,17.583893,30.000000,4.832583,1
10,20.902083,-10.000000,1.433001,1
11,30.000000,-6.289725,0.614516,1
12,30.000000,9.818128,0.352088,1
13,9.463317,-10.000000,1.328942,1
14,16.731417,29.038930,5.173587,1
15,26.774668,30.000000,5.839585,1
16,30.000000,27.205810,5.748566,1
17,19.175338,-10.000000,1.428011,1
18,30.000000,6.079553,0.183608,1
19,30.000000,11.005307,6.229730,1
20,-9.584369,-4.486060,2.329747,1
21,-10.000000,-0.089911,2.919704,1
22,-10.000000,8.447163,3.060576,1
23,-10.000000,-10.000000,2.017793,1
24,15.982929,30.000000,4.603337,1
25,4.714558,30.000000,4.254671,1
26,30.000000,5.256644,6.253662,1
27,20.948495,-10.000000,1.103358,1
28,-10.000000,29.853356,3.674903,1
29,6.902344,30.000000,4.562610,1
30,30.000000,3.772301,0.410989,1
31,-10.000000,2.319413,2.959061,1
32,14.959882,30.000000,4.676842,1
33,25.863904,-2.713441,0.416347,1
34,-1.304169,21.229524,3.859995,1
35,1.458331,28.857251,4.432581,1
