0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,13.158289,2.158390,0.079105,1
7,11.944474,3.647254,0.368887,1
8,12.471873,23.139813,3.910067,1
9,15.179224,23.307398,4.832583,1
10,18.421856,-3.501606,1.433001,1
11,26.780093,4.480206,0.614516,1
12,18.227014,16.236140,0.352088,1
13,4.853970,7.760651,1.328942,1
14,8.434223,12.342415,5.173587,1
15,10.189840,23.347236,5.839585,1
16,16.118458,17.662673,5.748566,1
17,16.671889,-4.082518,1.428011,1
18,14.297372,9.654152,0.183608,1
19,21.651335,10.085768,6.229730,1
20,3.985772,9.821550,2.329747,1
21,-5.055584,4.169670,2.919704,1
22,-7.882592,9.953082,3.060576,1
23,-2.956824,-2.044192,2.017793,1
24,17.936080,17.223219,4.603337,1
25,13.307015,20.138097,4.254671,1
26,17.035249,4.721244,6.253662,1
27,12.185953,4.139692,1.103358,1
28,-7.490263,20.440529,3.674903,1
29,9.794396,23.148178,4.562610,1
30,23.880825,11.220930,0.410989,1
31,-1.956152,5.865601,2.959061,1
32,15.574553,20.555462,4.676842,1
33,9.876053,4.356357,0.416347,1
34,12.200956,9.422731,3.859995,1
35,6.582650,11.024005,4.432581,1
