0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,2.532183,11.708019,5.013537,1
7,7.397519,9.380953,2.572067,1
8,6.332488,8.518876,1.174785,1
9,3.877206,8.264249,3.533602,1
10,4.107804,19.124013,2.386038,1
11,-0.022599,3.866354,3.573898,1
12,2.737855,16.894250,1.373862,1
13,17.452157,11.424358,0.136024,1
14,8.380246,2.358861,6.244615,1
15,16.473676,4.808154,3.458116,1
16,6.345412,13.599284,3.200320,1
17,12.370510,17.065328,3.510534,1
18,5.318144,15.205827,4.985992,1
19,13.789314,13.741321,1.118801,1
20,5.846997,6.614713,3.274124,1
21,15.538366,14.165789,3.260033,1
22,0.703510,6.250243,4.583480,1
23,20.004001,18.386739,0.014220,1
24,19.601863,7.724187,1.723695,1
25,19.782080,5.123613,1.445993,1
26,11.913456,16.545181,5.465339,1
27,9.055947,4.728193,0.637242,1
28,0.082713,14.063883,1.987190,1
29,13.257635,2.784952,0.260706,1
30,5.374997,11.946645,1.842655,1
31,2.028692,15.670175,3.730355,1
32,9.450481,11.300813,4.234321,1
33,3.891050,12.853802,4.915604,1
34,8.547983,13.200886,5.207647,1
35,13.449111,20.822365,3.952061,1
