0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,4.733053,18.794014,5.013537,1
7,1.432003,5.561234,2.572067,1
8,9.123286,1.843915,1.174785,1
9,-2.831740,11.037763,3.533602,1
10,-1.130114,14.189758,2.386038,1
11,-6.827309,7.006145,3.573898,1
12,4.177641,9.678012,1.373862,1
13,24.785515,10.420649,0.136024,1
14,15.907748,2.649344,6.244615,1
15,9.427257,7.116103,3.458116,1
16,-1.093993,14.036681,3.200320,1
17,5.213885,19.832405,3.510534,1
18,7.311442,22.308492,4.985992,1
19,17.016674,7.094076,1.118801,1
20,-1.443288,7.586600,3.274124,1
21,8.709180,14.978444,3.260033,1
22,-0.182458,13.084946,4.583480,1
23,27.520661,18.279842,0.014220,1
24,18.425830,0.092630,1.723695,1
25,20.694063,-2.145781,1.445993,1
26,16.992941,21.965483,5.465339,1
27,15.055517,0.286918,0.637242,1
28,-2.866513,7.395255,1.987190,1
29,20.325568,0.899385,0.260706,1
30,3.359502,4.716438,1.842655,1
31,-4.199766,19.829320,3.730355,1
32,6.022137,17.917228,4.234321,1
33,5.355211,19.959343,4.915604,1
34,12.135182,19.841865,5.207647,1
35,8.519084,26.005995,3.952061,1
