0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,2.814028,12.615455,5.013537,1
7,6.601155,8.871041,2.572067,1
8,6.688623,7.667081,1.174785,1
9,2.946236,8.649118,3.533602,1
10,3.387208,18.445193,2.386038,1
11,-0.954098,4.296160,3.573898,1
12,2.962424,15.768702,1.373862,1
13,18.482519,11.283333,0.136024,1
14,9.338711,2.395847,6.244615,1
15,15.529785,5.117311,3.458116,1
16,5.345021,13.658102,3.200320,1
17,11.360772,17.455739,3.510534,1
18,5.567307,16.093666,4.985992,1
19,14.228066,12.837647,1.118801,1
20,4.827157,6.750671,3.274124,1
21,14.524889,14.286391,3.260033,1
22,0.591757,7.112348,4.583480,1
23,20.970079,18.373000,0.014220,1
24,19.451511,6.748517,1.723695,1
25,19.913639,4.074959,1.445993,1
26,12.569649,17.245402,5.465339,1
27,9.924522,4.085217,0.637242,1
28,-0.314981,13.164640,1.987190,1
29,14.218724,2.528555,0.260706,1
30,5.121255,11.036393,1.842655,1
31,1.128647,16.271194,3.730355,1
32,9.014612,12.142002,4.234321,1
33,4.110345,13.918039,4.915604,1
34,9.060745,14.150163,5.207647,1
35,12.716884,21.592259,3.952061,1
