0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,2.180143,10.574580,5.013537,1
7,8.416336,10.033301,2.572067,1
8,5.830779,9.718850,1.174785,1
9,5.189017,7.721939,3.533602,1
10,4.981386,19.946951,2.386038,1
11,1.257781,3.275568,3.573898,1
12,2.481211,18.180554,1.373862,1
13,16.205304,11.595014,0.136024,1
14,7.049604,2.307513,6.244615,1
15,17.855086,4.355693,3.458116,1
16,7.666007,13.521640,3.200320,1
17,13.722705,16.542507,3.510534,1
18,4.939620,13.857044,4.985992,1
19,13.151005,15.056017,1.118801,1
20,7.150114,6.440990,3.274124,1
21,16.787631,14.017131,3.260033,1
22,0.864281,5.009989,4.583480,1
23,18.474916,18.408485,0.014220,1
24,19.808322,9.063944,1.723695,1
25,19.604862,6.536212,1.445993,1
26,10.952944,15.520221,5.465339,1
27,7.955801,5.542594,0.637242,1
28,0.677494,15.408766,1.987190,1
29,12.070062,3.101770,0.260706,1
30,5.736473,13.243371,1.842655,1
31,3.138758,14.928912,3.730355,1
32,10.060692,10.123156,4.234321,1
33,3.603180,11.456778,4.915604,1
34,7.877662,11.959924,5.207647,1
35,14.422584,19.798816,3.952061,1
