0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,2.433773,11.391174,5.013537,1
7,7.624966,9.526587,2.572067,1
8,6.205023,8.823743,1.174785,1
9,4.242387,8.113281,3.533602,1
10,4.309517,19.314032,2.386038,1
11,0.322322,3.707202,3.573898,1
12,2.680379,17.182322,1.373862,1
13,17.157641,11.464668,0.136024,1
14,8.075985,2.347120,6.244615,1
15,16.852432,4.684098,3.458116,1
16,6.671363,13.580120,3.200320,1
17,12.675966,16.947225,3.510534,1
18,5.218273,14.849959,4.985992,1
19,13.618011,14.094145,1.118801,1
20,6.195115,6.568304,3.274124,1
21,15.841274,14.129744,3.260033,1
22,0.753564,5.864109,4.583480,1
23,19.616014,18.392257,0.014220,1
24,19.656119,8.076267,1.723695,1
25,19.743569,5.430581,1.445993,1
26,11.641957,16.255465,5.465339,1
27,8.823778,4.900059,0.637242,1
28,0.243856,14.428250,1.987190,1
29,12.994477,2.855157,0.260706,1
30,5.459795,12.250842,1.842655,1
31,2.284111,15.499615,3.730355,1
32,9.627184,10.959791,4.234321,1
33,3.819382,12.505998,4.915604,1
34,8.365361,12.862798,5.207647,1
35,13.698284,20.560374,3.952061,1
