0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,3.939276,16.238342,5.013537,1
7,3.560666,6.924217,2.572067,1
8,8.117648,4.249174,1.174785,1
9,-0.260170,9.974663,3.533602,1
10,0.766893,15.976788,2.386038,1
11,-4.489576,5.927481,3.573898,1
12,3.663641,12.254193,1.373862,1
13,22.096293,10.788719,0.136024,1
14,13.109364,2.541356,6.244615,1
15,11.934578,6.294867,3.458116,1
16,1.614476,13.877438,3.200320,1
17,7.789114,18.836704,3.510534,1
18,6.535781,19.544604,4.985992,1
19,15.855683,9.485316,1.118801,1
20,1.214752,7.232249,3.274124,1
21,11.093879,14.694672,3.260033,1
22,0.128990,10.682309,4.583480,1
23,24.780310,18.318814,0.014220,1
24,18.860963,2.916311,1.723695,1
25,20.386164,0.308481,1.445993,1
26,15.188309,20.039765,5.465339,1
27,12.885659,1.893190,0.637242,1
28,-1.826900,9.745972,1.987190,1
29,17.757800,1.584408,0.260706,1
30,4.134607,7.496982,1.842655,1
31,-1.930810,18.314191,3.730355,1
32,7.306529,15.438459,4.234321,1
33,4.806799,17.297915,4.915604,1
34,10.921813,17.595557,5.207647,1
35,10.323580,24.108675,3.952061,1
