0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,3.040652,13.345100,5.013537,1
7,6.047112,8.516287,2.572067,1
8,6.941732,7.061703,1.174785,1
9,2.395977,8.876598,3.533602,1
10,2.949956,18.033290,2.386038,1
11,-1.625819,4.606101,3.573898,1
12,3.072506,15.216968,1.373862,1
13,19.157225,11.190987,0.136024,1
14,10.116883,2.425877,6.244615,1
15,14.880122,5.330098,3.458116,1
16,4.622037,13.700610,3.200320,1
17,10.755840,17.689633,3.510534,1
18,5.750548,16.746602,4.985992,1
19,14.504467,12.268355,1.118801,1
20,4.243917,6.828424,3.274124,1
21,13.870565,14.364253,3.260033,1
22,0.509599,7.746147,4.583480,1
23,21.643045,18.363430,0.014220,1
24,19.360329,6.156818,1.723695,1
25,19.998414,3.399224,1.445993,1
26,13.063503,17.772391,5.465339,1
27,10.388790,3.741536,0.637242,1
28,-0.588201,12.546849,1.987190,1
29,14.937796,2.336723,0.260706,1
30,4.960243,10.458794,1.842655,1
31,0.595429,16.627259,3.730355,1
32,8.710415,12.729076,4.234321,1
33,4.250301,14.597241,4.915604,1
34,9.427086,14.828370,5.207647,1
35,12.220253,22.114437,3.952061,1
