0,11.252256,0.134323,4.016288,0
1,6.577631,2.406989,4.626398,0
2,1.885062,13.107410,1.652780,0
3,9.479381,1.489014,1.454663,0
4,9.202198,2.338393,6.036097,0
5,3.710956,14.215719,5.455656,0
6,-10.000000,22.959540,3.331711,1
7,3.997511,-10.000000,2.086399,1
8,30.000000,-10.000000,1.110794,1
9,8.522195,-10.000000,1.633094,1
10,30.000000,6.922624,0.060725,1
11,2.117297,-2.230216,2.250146,1
12,28.899762,30.000000,5.084510,1
13,-5.102603,-3.495885,2.283707,1
14,20.651248,30.000000,5.424672,1
15,17.966305,-10.000000,1.483119,1
16,18.607284,-5.973701,1.205918,1
17,30.000000,-10.000000,0.907274,1
18,1.732041,26.053491,4.651970,1
19,-10.000000,26.728811,3.902882,1
20,4.564296,30.000000,4.734081,1
21,-10.000000,-10.000000,2.527548,1
22,16.541160,30.000000,5.177914,1
23,30.000000,30.000000,5.553057,1
24,-0.811562,-10.000000,1.666558,1
25,-2.977809,-10.000000,2.233706,1
26,29.487628,30.000000,5.371888,1
27,-10.000000,11.022048,3.215380,1
28,-10.000000,-0.319448,2.925405,1
29,-5.378974,16.225224,3.513373,1
30,30.000000,-3.166275,0.515053,1
31,13.575366,-10.000000,1.220302,1
32,-10.000000,28.024597,4.033431,1
33,30.000000,0.216365,0.094454,1
34,-10.000000,27.359282,3.553201,1
35,-10.000000,19.012369,3.544606,1
