0,11.252256,0.134323,4.016288,0
1,6.577631,2.406989,4.626398,0
2,1.885062,13.107410,1.652780,0
3,9.479381,1.489014,1.454663,0
4,9.202198,2.338393,6.036097,0
5,3.710956,14.215719,5.455656,0
6,-10.000000,23.296326,3.331711,1
7,2.808673,-10.000000,2.086399,1
8,30.000000,-10.000000,1.110794,1
9,8.383532,-10.000000,1.633094,1
10,30.000000,6.752500,0.060725,1
11,0.617809,-4.086969,2.250146,1
12,29.875248,30.000000,5.084510,1
13,-6.824325,-5.487230,2.283707,1
14,22.327177,30.000000,5.424672,1
15,18.130711,-10.000000,1.483119,1
16,19.507873,-8.331372,1.205918,1
17,30.000000,-10.000000,0.907274,1
18,1.589805,28.404798,4.651970,1
19,-10.000000,28.210368,3.902882,1
20,4.614273,30.000000,4.734081,1
21,-10.000000,-10.000000,2.527548,1
22,17.734886,30.000000,5.177914,1
23,30.000000,30.000000,5.553057,1
24,-1.021326,-10.000000,1.666558,1
25,-4.175070,-10.000000,2.233706,1
26,30.000000,30.000000,5.371888,1
27,-10.000000,11.220206,3.215380,1
28,-10.000000,-0.810464,2.925405,1
29,-7.690973,17.126702,3.513373,1
30,30.000000,-4.053762,0.515053,1
31,14.589583,-10.000000,1.220302,1
32,-10.000000,30.000000,4.033431,1
33,30.000000,0.006021,0.094454,1
34,-10.000000,28.186320,3.553201,1
35,-10.000000,19.927316,3.544606,1
