0,11.252256,0.134323,4.016288,0
1,6.577631,2.406989,4.626398,0
2,1.885062,13.107410,1.652780,0
3,9.479381,1.489014,1.454663,0
4,9.202198,2.338393,6.036097,0
5,3.710956,14.215719,5.455656,0
6,-10.000000,22.058928,3.331711,1
7,6.069997,-10.000000,2.086399,1
8,28.747292,-6.188555,1.110794,1
9,8.778971,-10.000000,1.633094,1
10,30.000000,7.232453,0.060725,1
11,5.403000,1.838329,2.250146,1
12,27.184956,30.000000,5.084510,1
13,-2.459770,-0.439182,2.283707,1
14,17.962775,30.000000,5.424672,1
15,17.525603,-10.000000,1.483119,1
16,16.966598,-1.678516,1.205918,1
17,30.000000,-10.000000,0.907274,1
18,1.984490,21.880287,4.651970,1
19,-9.977411,23.071799,3.902882,1
20,4.468216,29.843908,4.734081,1
21,-10.000000,-10.000000,2.527548,1
22,14.588151,30.000000,5.177914,1
23,30.000000,30.000000,5.553057,1
24,-0.352582,-5.761103,1.666558,1
25,-0.461542,-10.000000,2.233706,1
26,26.686924,30.000000,5.371888,1
27,-10.000000,10.696559,3.215380,1
28,-10.000000,0.557242,2.925405,1
29,-1.195134,14.593892,3.513373,1
30,30.000000,-0.790725,0.515053,1
31,12.113788,-10.000000,1.220302,1
32,-9.131955,24.301199,4.033431,1
33,29.040133,0.625283,0.094454,1
34,-7.678195,25.613967,3.553201,1
35,-10.000000,17.167976,3.544606,1
