0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.666293,16.245194,4.688410,1
7,23.236275,30.000000,5.307361,1
8,24.024681,6.792058,0.963670,1
9,2.071864,25.112554,4.618440,1
10,-2.864746,15.056355,3.595439,1
11,18.104394,18.051644,6.057227,1
12,-10.000000,11.414189,3.378165,1
13,30.000000,12.096101,5.924570,1
14,23.063442,-9.145971,1.197001,1
15,9.976472,-0.016364,1.627182,1
16,16.195196,-7.012410,0.913802,1
17,1.117440,-0.113034,2.041619,1
18,21.215924,-10.000000,1.070156,1
19,30.000000,20.122764,6.225805,1
20,-6.491959,24.715823,4.277150,1
21,18.228737,-4.366216,0.967798,1
22,5.598413,-3.580225,2.467685,1
23,10.872985,26.287039,5.086863,1
24,20.286881,5.933698,0.655150,1
25,14.317145,-2.720981,1.652651,1
26,30.000000,18.330736,6.163574,1
27,23.815842,23.287160,5.788779,1
28,24.653791,2.869118,0.461804,1
29,30.000000,11.789500,0.254189,1
30,14.718710,-4.045208,1.099163,1
31,-10.000000,1.833917,2.646773,1
32,23.485027,30.000000,5.021447,1
33,-6.993720,9.658278,3.166058,1
34,6.421238,22.862243,4.427686,1
35,23.866731,29.158141,5.335178,1
