0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.768545,11.981821,4.688410,1
7,21.188679,28.979984,5.307361,1
8,22.084726,9.584766,0.963670,1
9,2.395039,21.682776,4.618440,1
10,-0.076989,13.696466,3.595439,1
11,14.545128,17.233425,6.057227,1
12,-10.000000,10.541011,3.378165,1
13,30.000000,10.740769,5.924570,1
14,21.695310,-5.657936,1.197001,1
15,10.216981,4.244527,1.627182,1
16,13.965163,-4.121144,0.913802,1
17,2.811642,3.215448,2.041619,1
18,19.516628,-10.000000,1.070156,1
19,28.700596,19.923993,6.225805,1
20,-5.005020,21.517948,4.277150,1
21,16.426802,-1.749208,0.967798,1
22,8.627922,-1.160754,2.467685,1
23,9.760311,23.455947,5.086863,1
24,17.057831,8.414779,0.655150,1
25,14.591441,0.622540,1.652651,1
26,28.059663,17.935345,6.163574,1
27,20.338131,21.412459,5.788779,1
28,21.723387,4.327573,0.461804,1
29,30.000000,12.843073,0.254189,1
30,13.025062,-0.724475,1.099163,1
31,-9.756749,3.702876,2.646773,1
32,22.523424,29.847814,5.021447,1
33,-3.211859,9.565735,3.166058,1
34,7.364919,19.637671,4.427686,1
35,21.923208,26.451767,5.335178,1
