0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.701329,14.784367,4.688410,1
7,22.423458,30.000000,5.307361,1
8,23.458046,7.607772,0.963670,1
9,2.153332,24.247958,4.618440,1
10,-1.920435,14.595713,3.595439,1
11,16.922111,17.779856,6.057227,1
12,-10.000000,11.077132,3.378165,1
13,30.000000,11.571494,5.924570,1
14,22.674396,-8.154104,1.197001,1
15,10.058794,1.442067,1.627182,1
16,15.303611,-5.856459,0.913802,1
17,1.787319,1.203031,2.041619,1
18,20.565592,-10.000000,1.070156,1
19,30.000000,20.066955,6.225805,1
20,-5.866918,23.371584,4.277150,1
21,17.483896,-3.284460,0.967798,1
22,6.767666,-2.646419,2.467685,1
23,10.533087,25.422201,5.086863,1
24,19.270700,6.714493,0.655150,1
25,14.390553,-1.826180,1.652651,1
26,30.000000,18.218870,6.163574,1
27,22.744050,22.709398,5.788779,1
28,23.603866,3.391663,0.461804,1
29,30.000000,12.099220,0.254189,1
30,14.078880,-2.790695,1.099163,1
31,-10.000000,2.492216,2.646773,1
32,23.142815,30.000000,5.021447,1
33,-6.154096,9.637732,3.166058,1
34,6.831749,21.459519,4.427686,1
35,23.195815,28.223884,5.335178,1
