0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.549272,21.124474,4.688410,1
7,26.705870,30.000000,5.307361,1
8,27.074711,2.401316,0.963670,1
9,1.530868,30.000000,4.618440,1
10,-7.963552,17.543592,3.595439,1
11,23.528504,19.298560,6.057227,1
12,-10.000000,12.795357,3.378165,1
13,30.000000,14.061053,5.924570,1
14,25.301875,-10.000000,1.197001,1
15,9.656515,-5.684768,1.627182,1
16,19.346648,-10.000000,0.913802,1
17,-1.715611,-5.678936,2.041619,1
18,23.910106,-10.000000,1.070156,1
19,30.000000,20.446008,6.225805,1
20,-8.788542,29.654953,4.277150,1
21,20.970861,-8.348692,0.967798,1
22,1.168650,-7.117986,2.467685,1
23,12.836832,30.000000,5.086863,1
24,25.070975,2.257779,0.655150,1
25,13.857289,-8.326366,1.652651,1
26,30.000000,18.911673,6.163574,1
27,28.680003,25.909243,5.788779,1
28,30.000000,0.207004,0.461804,1
29,30.000000,10.413688,0.254189,1
30,17.235420,-8.979716,1.099163,1
31,-10.000000,-0.860950,2.646773,1
32,25.378945,30.000000,5.021447,1
33,-10.000000,9.815047,3.166058,1
34,4.792317,28.428292,4.427686,1
35,27.043805,30.000000,5.335178,1
