0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.646127,17.086030,4.688410,1
7,23.845025,30.000000,5.307361,1
8,24.547925,6.038810,0.963670,1
9,1.975483,26.135418,4.618440,1
10,-3.712488,15.469890,3.595439,1
11,19.243701,18.313552,6.057227,1
12,-10.000000,11.747760,3.378165,1
13,30.000000,12.568711,5.924570,1
14,23.557199,-10.000000,1.197001,1
15,9.910115,-1.191951,1.627182,1
16,16.790641,-7.784412,0.913802,1
17,0.710817,-0.911899,2.041619,1
18,21.734081,-10.000000,1.070156,1
19,30.000000,20.172720,6.225805,1
20,-6.931272,25.660629,4.277150,1
21,18.720559,-5.080505,0.967798,1
22,4.571441,-4.400400,2.467685,1
23,11.419334,27.677171,5.086863,1
24,21.047207,5.349492,0.655150,1
25,14.196904,-4.186650,1.652651,1
26,30.000000,18.433470,6.163574,1
27,24.920424,23.882598,5.788779,1
28,25.924491,2.236694,0.461804,1
29,30.000000,11.526679,0.254189,1
30,15.180870,-4.951364,1.099163,1
31,-10.000000,1.137380,2.646773,1
32,23.877817,30.000000,5.021447,1
33,-8.227544,9.688470,3.166058,1
34,6.084027,24.014500,4.427686,1
35,24.464082,29.989958,5.335178,1
