0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,17.923127,-10.000000,0.939679,1
7,15.111931,-10.000000,1.040002,1
8,-10.000000,30.000000,4.117305,1
9,2.059069,30.000000,4.738394,1
10,-9.242139,27.203175,3.869653,1
11,-10.000000,6.990690,3.157317,1
12,20.788744,-3.284182,0.926809,1
13,17.912828,-4.693309,0.974538,1
14,22.331404,-10.000000,1.289427,1
15,20.244757,-9.607071,1.285456,1
16,26.500039,30.000000,4.945842,1
17,30.000000,-5.919597,0.237547,1
18,-10.000000,24.443322,4.133992,1
19,12.198959,-7.400756,1.324857,1
20,30.000000,-10.000000,0.895729,1
21,4.147587,-10.000000,1.440898,1
22,-4.654530,30.000000,4.437338,1
23,0.137998,-10.000000,2.393020,1
24,-3.964844,30.000000,3.754642,1
25,30.000000,14.377290,5.851258,1
26,-6.618155,29.089778,3.872969,1
27,-6.120013,15.976996,3.620166,1
28,-8.261030,17.199502,3.197104,1
29,-10.000000,-1.619298,2.490224,1
30,30.000000,29.127588,5.560643,1
31,-1.827848,26.378788,4.003466,1
32,-1.152804,-10.000000,1.894319,1
33,-10.000000,21.821235,3.773685,1
34,28.934092,6.224319,0.091808,1
35,-10.000000,7.349855,2.883722,1
